Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
95, Austria, +452, +1, 49.886183348278955, 0.11036766227495344, 0.13303469203351767, 9_060_625
96, Norway, +266, None, 48.66488082409768, 0, 0, 5_465_954
97, Malawi, +952, +21, 48.450026647514655, 1.0687505878128232, 25.06582411795682, 19_649_112
98, Mauritius, +61, None, 47.88080348697839, 0, 0, 1_273_997
99, Cambodia, +811, +20, 47.810798932598864, 1.17905792682118, 10.417469492614002, 16_962_695
100, Jamaica, +138, +4, 46.389532907827025, 1.3446241422558558, 8.840486867392697, 2_974_809
101, Sweden, +461, None, 45.348529517367695, 0, 0, 10_165_710
102, St. Vincent Grenadines, +5, None, 44.91878683340521, 0, 1.5015015015015014, 111_312
103, Croatia, +179, +1, 43.888727609393264, 0.24518842239884509, 4.555866632730974, 4_078_496
104, Dominica, +3, None, 41.56563907170073, 0, 1.7857142857142856, 72_175
105, Venezuela, +1117, +17, 39.39926039440318, 0.5996306416337099, 0, 28_350_786
106, Jordan, +400, +7, 38.79756642264614, 0.6789574123963075, 2.3591860808021234, 10_309_925
107, Japan, +4828, +18, 38.297023992046405, 0.14278095108882255, 6.470548817261945, 126_067_237
108, Morocco, +1402, +19, 37.51510538225899, 0.5084072769350362, 8.377151051625239, 37_371_613
109, S. Korea, +1838, +3, 35.817436926039214, 0.058461540140433976, 4.062686501182556, 51_315_788
110, Laos, +256, None, 34.65664403741239, 0, 0, 7_386_751
111, Saudi Arabia, +1162, +15, 32.83901107211628, 0.42391150265210337, 1.4256619144602851, 35_384_744
112, Slovenia, +68, +1, 32.70425732479175, 0.48094496065870224, 4.696132596685083, 2_079_240
113, Moldova, +128, +4, 31.808710368024297, 0.9940221990007593, 2.4553999616343756, 4_024_055
114, Senegal, +523, +10, 30.3941210912245, 0.5811495428532408, 24.61176470588235, 17_207_275
115, Singapore, +170, None, 28.8190642517647, 0, 0, 5_898_873
116, Mauritania, +130, +1, 27.208031141056686, 0.20929254723889762, 8.783783783783784, 4_778_001
117, Algeria, +1208, +14, 27.03411096088182, 0.3133092329903522, 0, 44_684_288
118, Serbia, +228, +3, 26.20639350945792, 0.3448209672297095, 2.542089419110269, 8_700_167
119, Turks and Caicos, +1, None, 25.465379816139958, 0, 0, 39_269
120, India, +34865, +481, 25.005215791092773, 0.34497372136858234, 2.0288762068365536, 1_394_309_103
121, Germany, +1998, +37, 23.76681909865421, 0.44012627960470757, 0, 84_066_782
122, Latvia, +44, None, 23.60351670941228, 0, 0.6490632836701579, 1_864_129
123, Lesotho, +49, +8, 22.683494424721122, 3.7034276611789583, 10.31578947368421, 2_160_161
124, Bangladesh, +3697, +187, 22.214981071778556, 1.1236682338173087, 32.18701027337628, 166_419_228
125, Czechia, +235, +1, 21.90129116033134, 0.09319698366098442, 0.19874326598614717, 10_729_961
126, Uzbekistan, +719, +4, 21.159462624987604, 0.11771606467308822, 0, 33_980_069
127, Azerbaijan, +212, +1, 20.71212992211067, 0.09769872604769182, 2.7694317439581972, 10_235_548
128, Antigua and Barbuda, +2, None, 20.24619371558147, 0, 1.5037593984962405, 98_784
129, Greenland, +1, None, 17.58272672926117, 0, 0.05327650506126798, 56_874
130, Bulgaria, +121, +2, 17.55373473840583, 0.29014437584141867, 0.7638888888888888, 6_893_120
131, Ukraine, +726, +21, 16.706582589140606, 0.48324825671067867, 3.5031847133757963, 43_455_925
132, Timor-Leste, +22, None, 16.358543583993313, 0, 0, 1_344_863
133, Cameroon, +404, +2, 14.831121978782978, 0.0734213959345692, 0, 27_240_016
134, Kenya, +801, +15, 14.559285784329719, 0.27264580120467635, 13.692307692307693, 55_016_435
135, Bosnia and Herzegovina, +39, +2, 11.965983470374526, 0.6136401779679245, 2.5275437459494494, 3_259_239
136, Albania, +34, None, 11.828238667416716, 0, 0, 2_874_477
137, Haiti, +135, +11, 11.689318690224829, 0.9524630043886898, 0, 11_549_005
138, Canada, +382, +14, 10.028581983710223, 0.3675396538532542, 0.3574636921694864, 38_091_128
139, Pakistan, +2158, +40, 9.573909773797304, 0.17745893927335135, 6.306990881458967, 225_404_255
140, North Macedonia, +16, +1, 7.6801818667066035, 0.4800113666691627, 0.27137042062415195, 2_083_284
141, Ghana, +240, +1, 7.557866093192583, 0.03149110872163576, 1.1097239561659038, 31_754_995
142, Hungary, +71, +1, 7.369405570253425, 0.1037944446514567, 1.0691160969733473, 9_634_427
143, Tajikistan, +68, +1, 6.9651992016242845, 0.10242940002388654, 0, 9_762_822
144, Benin, +80, None, 6.422265738424488, 0, 0, 12_456_663
145, Afghanistan, +255, +32, 6.399016468659349, 0.8030138313611732, 20.833333333333336, 39_849_874
146, Papua New Guinea, +57, None, 6.246350131595255, 0, 13.539192399049881, 9_125_329
147, Slovakia, +34, None, 6.224330358164445, 0, 0.5015489010178492, 5_462_435
148, Australia, +157, None, 6.082512733275502, 0, 0.09182145697843073, 25_811_701
149, Angola, +178, +4, 5.2447712650650535, 0.11786002842842816, 0, 33_938_563
150, Brunei , +2, None, 4.525951807665152, 0, 0.23752969121140144, 441_896
151, Guinea-Bissau, +9, None, 4.462340080887351, 0, 3.9301310043668125, 2_016_879
152, Uganda, +193, +58, 4.084144637379484, 1.2273595283316585, 7.667858561779897, 47_255_917
153, Romania, +78, +4, 4.0833480438564145, 0.20940246378750843, 0.3129890453834116, 19_101_972
154, Comoros, +3, None, 3.374282121478655, 0, 0, 889_078
155, Poland, +126, +9, 3.33308511548677, 0.238077508249055, 0.3360537686029765, 37_802_815
156, DRC, +260, +1, 2.813312956146911, 0.010820434446718888, 11.937557392102846, 92_417_731
157, Bhutan, +2, None, 2.5622498603573827, 0, 0, 780_564
158, Eritrea, +7, None, 1.9454587850387548, 0, 0, 3_598_123
159, Burundi, +22, None, 1.7941101971841278, 0, 0, 12_262_346
160, Ivory Coast, +47, +2, 1.736593434028903, 0.07389759293740013, 0, 27_064_481
161, New Zealand, +7, None, 1.3994122468563204, 0, 0.09266613714588298, 5_002_100 
162, Taiwan, +33, +4, 1.3829347031036157, 0.1676284488610443, 0.06899291254625661, 23_862_298
163, Ethiopia, +146, +3, 1.2377587881276653, 0.025433399756047914, 3.151986183074266, 117_955_131
164, Nigeria, +184, None, 0.8699479410386542, 0, 0, 211_506_909
165, Sierra Leone, +5, +1, 0.6136785512473139, 0.1227357102494628, 0, 8_147_588
166, Egypt, +44, +5, 0.4215970485217097, 0.04790875551383065, 0, 104_365_057
167, Syria, +4, None, 0.22287445192386343, 0, 0, 17_947_324
168, Mali, +3, None, 0.1437954974945552, 0, 0.37174721189591076, 20_862_962
169, Hong Kong, +1, None, 0.13225532896396994, 0, 0, 7_561_132
170, Yemen, +4, +1, 0.1310765147030001, 0.03276912867575003, 0.43336944745395445, 30_516_527
171, Madagascar, +3, None, 0.10549010597747026, 0, 1.4925373134328357, 28_438_686
172, China, +50, None, 0.03473853543846412, 0, 0, 1_439_323_776 
173, Palestine, None, None, 0, 0, 0, 5_226_043
174, Oman, None, None, 0, 0, 0, 5_243_040
175, El Salvador, None, +10, 0, 1.5335671000782887, 0, 6_520_745
176, Sudan, None, None, 0, 0, 0, 44_925_184
177, Réunion, None, None, 0, 0, 0, 902_052
178, Gabon, None, None, 0, 0, 0, 2_280_922
179, Guinea, None, None, 0, 0, 0, 13_506_792
180, Guyana, None, None, 0, 0, 0, 790_558
181, Mayotte, None, None, 0, 0, 0, 279_731
182, Guadeloupe, None, None, 0, 0, 0, 400_196
183, Martinique, None, None, 0, 0, 0, 374_958
184, Somalia, None, None, 0, 0, 0, 16_358_664
185, Togo, None, None, 0, 0, 0, 8_482_626
186, Bahamas, None, None, 0, 0, 0, 397_206
187, Burkina Faso, None, None, 0, 0, 0, 21_505_015
188, Congo, None, None, 0, 0, 0, 5_660_777
189, Djibouti, None, None, 0, 0, 0, 1_003_132
190, South Sudan, None, None, 0, 0, 0, 11_332_032
191, Nicaragua, None, None, 0, 0, 0, 6_707_613
192, Equatorial Guinea, None, None, 0, 0, 0, 1_451_308
193, CAR, None, None, 0, 0, 0, 4_918_146
194, Niger, None, +1, 0, 0.03980180611043695, 0, 25_124_488
195, Saint Lucia, None, None, 0, 0, 0, 184_513
196, Liberia, None, None, 0, 0, 0, 5_182_601
197, San Marino, None, None, 0, 0, 0, 34_006
198, Chad, None, None, 0, 0, 0, 16_920_525
199, Bermuda, None, None, 0, 0, 0, 62_035
200, Sao Tome and Principe, None, None, 0, 0, 0, 223_441
201, British Virgin Islands, None, None, 0, 0, 0, 30_443
202, St. Barth, None, None, 0, 0, 0, 9_909
203, Diamond Princess, None, None, 0, 0, 0,  
204, Cayman Islands, None, None, 0, 0, 0, 66_535
205, Tanzania, None, None, 0, 0, 0, 61_519_937
206, Wallis and Futuna, None, None, 0, 0, 0, 11_030
207, Grenada, None, None, 0, 0, 0, 113_073
208, New Caledonia, None, None, 0, 0, 0, 288_392
209, Anguilla, None, None, 0, 0, 0, 15_144
210, Falkland Islands, None, None, 0, 0, 0, 3_586
211, Macao, None, None, 0, 0, 0, 658_659
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_764
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 704_580
216, Western Sahara, None, None, 0, 0, 0, 612_768
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_688
219, Marshall Islands, None, None, 0, 0, 0, 59_611
220, Samoa, None, None, 0, 0, 0, 199_805
221, Saint Helena, None, None, 0, 0, 0, 6_096
