Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
1, New Zealand, +11698, +23, 2338.6177805321763, 4.598068811099338, 288.55451406018744, 5_002_100 
2, Slovenia, +1738, +3, 835.7705968402294, 1.4426419968473463, 215.365551425031, 2_079_518
3, Poland, +1840, +4, 48.72553852180169, 0.10592508374304714, 100.0, 37_762_538
4, Mexico, +37346, +72, 283.609124082037, 0.5467749406604901, 68.07385939009497, 131_681_236
5, Taiwan, +27645, +89, 1156.4904086596596, 3.723192127716032, 45.27513920733705, 23_904_219
6, Slovakia, +822, +2, 150.4115457512764, 0.3659648315116214, 43.98073836276083, 5_465_006
7, Australia, +47205, +81, 1808.6072463675941, 3.1034252082570726, 42.80467899891186, 26_100_194
8, Macao, +17, +1, 25.47598888048015, 1.4985875812047147, 41.46341463414634, 667_295
9, Japan, +92507, +29, 735.9860442782482, 0.230724110435634, 40.945345419779756, 125_691_242
10, Iraq, +2981, +2, 70.88543180725155, 0.04755815619406343, 38.40010305294345, 42_053_775
11, Finland, +12549, +71, 2257.7534372762307, 12.77396557866064, 38.396108068414776, 5_558_180
12, Croatia, +1763, +5, 434.8863190388198, 1.2333701617663637, 38.18496859432532, 4_053_933
13, North Macedonia, +494, None, 237.13506281919027, 0, 36.19047619047619, 2_083_201
14, Barbados, +311, None, 1079.5275071245344, 0, 35.7060849598163, 288_089
15, Qatar, +1027, None, 365.76614116721066, 0, 34.74289580514208, 2_807_805 
16, Montenegro, +466, None, 741.7700926575903, 0, 33.52517985611511, 628_227
17, Lithuania, +609, +1, 230.2191126470813, 0.3780280995846983, 32.29056203605514, 2_645_306
18, Guatemala, +7504, +12, 403.70168188770134, 0.645578382549629, 32.177007847004845, 18_587_983
19, Latvia, +1107, +2, 600.3494717250042, 1.0846422253387609, 31.73738532110092, 1_843_926
20, Bosnia and Herzegovina, +287, +2, 88.59555972637246, 0.6173906601140937, 27.72946859903382, 3_239_440
21, Bahrain, +1727, None, 948.0816854443934, 0, 26.422888616891065, 1_821_573
22, Italy, +107122, +105, 1777.029260018819, 1.7418277506205635, 26.249215870775505, 60_281_506
23, Czechia, +1983, None, 184.477437655836, 0, 24.245017728328648, 10_749_282
24, Dominican Republic, +810, None, 73.17980811892929, 0, 21.310181531176006, 11_068_627
25, Romania, +3993, +1, 210.40729382443263, 0.05269403802264779, 21.30736392742796, 18_977_479
26, Bulgaria, +1107, +2, 161.78552763419574, 0.29229544288020914, 20.603015075376884, 6_842_392
27, Jamaica, +136, +3, 45.52473449204941, 1.0042220843834428, 18.304172274562582, 2_987_387
28, USA, +95400, +231, 284.7838306690388, 0.6895709107394965, 18.212641176605345, 334_990_929
29, Denmark, +1960, +13, 335.9857350056509, 2.228476813812991, 16.9432918395574, 5_833_581
30, Peru, +10610, +15, 312.944447110486, 0.4424285303164269, 16.809518528493797, 33_903_781
31, Chile, +9698, +71, 498.63412913585336, 3.650548893446648, 15.876238028976017, 19_449_130
32, Morocco, +1943, +2, 51.404519359410266, 0.05291252636068993, 15.644122383252817, 37_798_233
33, Afghanistan, +73, None, 1.7932984730849606, 0, 15.30398322851153, 40_707_111
34, Guyana, +127, None, 159.89887340541793, 0, 13.89496717724289, 794_252
35, Malta, +280, +2, 630.7329116433295, 4.50523508316664, 13.468013468013467, 443_928
36, Belgium, +9649, +12, 825.2688089273062, 1.0263473631596718, 12.739131008806096, 11_691_948
37, Bangladesh, +1324, +6, 7.880088807648585, 0.03571037224009933, 11.894708471835415, 168_018_411
38, Serbia, +2218, +4, 255.94276482806367, 0.46157396722824834, 10.82954933841121, 8_666_000
39, Nepal, +214, None, 7.086068312877333, 0, 10.557474099654662, 30_200_104
40, Philippines, +2371, +1, 21.067994299219333, 0.008885699830965555, 9.56626992132338, 112_540_376
41, Togo, +47, None, 5.419497345080497, 0, 8.63970588235294, 8_672_391
42, Trinidad and Tobago, +191, +1, 135.58783003391116, 0.7098839268791161, 7.9517069109075775, 1_408_681
43, Ivory Coast, +99, None, 3.573550270214545, 0, 7.945425361155698, 27_703_542
44, Malaysia, +4098, +8, 123.40624359705892, 0.24091018759796762, 6.945056434938819, 33_207_396
45, Austria, +12512, +7, 1373.3371940148313, 0.7683312306668655, 6.881341949676887, 9_110_654
46, Mozambique, +47, +1, 1.4228611279062544, 0.030273641019282007, 6.151832460732985, 33_032_036
47, Mauritania, +97, None, 19.80553820018703, 0, 5.885922330097087, 4_897_620
48, South Africa, +482, +8, 7.924254647402727, 0.13152289871207845, 5.878765703134529, 60_825_910
49, Kenya, +153, None, 2.7236598725594203, 0, 5.52546045503792, 56_174_415
50, Saudi Arabia, +586, +3, 16.316781230333195, 0.08353300971160339, 4.186611416732157, 35_913_946
51, Ethiopia, +121, None, 1.0021438092268027, 0, 4.045469742561016, 120_741_154
52, Senegal, +37, None, 2.0976078143487826, 0, 3.9487726787620065, 17_639_141
53, Cambodia, +17, None, 0.9890368177682209, 0, 3.4979423868312756, 17_188_440
54, Colombia, +3523, +26, 67.7717821114313, 0.500160753589899, 2.9626951022604953, 51_983_287
55, Pakistan, +390, +2, 1.6986445504656102, 0.008710997694695436, 2.2417658216933956, 229_594_826
56, Indonesia, +3584, +9, 12.827851097282357, 0.032212795724202346, 2.04372569369205, 279_392_080
57, Fiji, +79, None, 86.84907170435257, 0, 1.8814003334127174, 909_624
58, Rwanda, +42, None, 3.08741145469345, 0, 1.3067828251400124, 13_603_629
59, Timor-Leste, +1, None, 0.730249489738169, 0, 0.7299270072992701, 1_369_395
60, Eswatini, +1, None, 0.8442117046576004, 0, 0.6711409395973155, 1_184_537
61, UAE, +1500, None, 148.03320128113853, 0, 0.6221536470646791, 10_132_862
62, Myanmar, +11, None, 0.19945665830387208, 0, 0.21125408104474747, 55_149_826
63, Mali, +1, None, 0.04665435986859146, 0, 0.11600928074245939, 21_434_224
64, Uganda, +72, None, 1.4792977518803878, 0, 0.03959524857017158, 48_671_743
65, China, +121, None, 0.08406725576108319, 0, 0, 1_439_323_776 
66, India, +20038, +47, 14.236261055350472, 0.033391769118747985, 0, 1_407_532_492
67, Brazil, +65379, +292, 303.2070338615043, 1.3542032439706826, 0, 215_624_945
68, France, +119285, +54, 1819.29782592499, 0.8235912528813303, 0, 65_566_505
69, Germany, +109694, +115, 1300.8106711300316, 1.3637320836139952, 0, 84_327_414
70, UK, None, None, 0, 0, 0, 68_609_479
71, S. Korea, +39169, +16, 762.6558195561277, 0.31153445614894537, 0, 51_358_685
72, Russia, +4238, +43, 29.01519696615238, 0.29439676015680805, 0, 146_061_390
73, Turkey, None, None, 0, 0, 0, 86_180_421
74, Spain, None, None, 0, 0, 0, 46_791_511
75, Vietnam, +932, None, 9.403167158215885, 0, 0, 99_115_541
76, Argentina, None, None, 0, 0, 0, 46_037_228
77, Netherlands, +7062, +4, 410.3003634545432, 0.23239895975901623, 0, 17_211_781
78, Iran, +5234, +8, 60.73738856708363, 0.09283513728251222, 0, 86_174_268
79, Portugal, None, None, 0, 0, 0, 10_136_412
80, Ukraine, None, None, 0, 0, 0, 43_200_993
81, DPRK, +570, None, 21.916326694455034, 0, 0, 26_008_008
82, Thailand, +2257, +28, 32.17149341697408, 0.39911467243033866, 0, 70_155_276
83, Israel, +7301, None, 782.865108299378, 0, 0, 9_326_000 
84, Canada, +2721, +24, 70.8343671480358, 0.6247794235769418, 0, 38_413_557
85, Switzerland, None, None, 0, 0, 0, 8_783_033
86, Greece, None, None, 0, 0, 0, 10_319_812
87, Sweden, None, None, 0, 0, 0, 10_227_026
88, Hungary, None, None, 0, 0, 0, 9_610_602
89, Jordan, None, None, 0, 0, 0, 10_408_648
90, Georgia, None, None, 0, 0, 0, 3_973_637
91, Ireland, None, None, 0, 0, 0, 5_049_698
92, Singapore, +11772, +4, 1980.5868169839864, 0.6729822687679192, 0, 5_943_693
93, Norway, +322, None, 58.46841443646889, 0, 0, 5_507_247
94, Kazakhstan, +1924, None, 100.03946463287753, 0, 0, 19_232_410
95, Hong Kong, +3674, +5, 482.1279347602431, 0.6561349139360956, 0, 7_620_384
